1.138054784416000075e+03,-5.652910546875000000e+04,-6.898937500000000000e+04,-7.272455468750000000e+04,1.970125195312500000e+04,-1.053891718750000000e+05,-2.675944140625000000e+04,-9.943097656250000000e+04,-9.990733593750000000e+04
1.138055164311999988e+03,-5.656891406250000000e+04,-6.901125781250000000e+04,-7.273678125000000000e+04,1.970911914062500000e+04,-1.054252890625000000e+05,-2.675924023437500000e+04,-9.951021093750000000e+04,-9.995447656250000000e+04
1.138055683064000050e+03,-5.665646484375000000e+04,-6.901494531250000000e+04,-7.272757031250000000e+04,1.971640625000000000e+04,-1.054331093750000000e+05,-2.674835546875000000e+04,-9.954925781250000000e+04,-9.996415625000000000e+04
1.138056071272000054e+03,-5.664714453125000000e+04,-6.900741406250000000e+04,-7.271668750000000000e+04,1.971743554687500000e+04,-1.054086328125000000e+05,-2.674518164062500000e+04,-9.948428125000000000e+04,-9.992639843750000000e+04
1.138056406675000062e+03,-5.659202343750000000e+04,-6.900450781250000000e+04,-7.271796093750000000e+04,1.970941015625000000e+04,-1.053917578125000000e+05,-2.675076953125000000e+04,-9.942784375000000000e+04,-9.990125781250000000e+04
1.138056948405999947e+03,-5.654631640625000000e+04,-6.901217187500000000e+04,-7.272359375000000000e+04,1.970851562500000000e+04,-1.054033828125000000e+05,-2.675456835937500000e+04,-9.944087500000000000e+04,-9.992150781250000000e+04
1.138057292611000094e+03,-5.657946093750000000e+04,-6.902714843750000000e+04,-7.273483593750000000e+04,1.970777929687500000e+04,-1.054314609375000000e+05,-2.675794335937500000e+04,-9.951246875000000000e+04,-9.995988281250000000e+04
1.138057629970000107e+03,-5.666357031250000000e+04,-6.903635937500000000e+04,-7.273590625000000000e+04,1.970657226562500000e+04,-1.054458515625000000e+05,-2.675725000000000000e+04,-9.955438281250000000e+04,-9.997039062500000000e+04
1.138058182457999919e+03,-5.664823828125000000e+04,-6.902813281250000000e+04,-7.273117187500000000e+04,1.969935156250000000e+04,-1.054215781250000000e+05,-2.676033593750000000e+04,-9.948714843750000000e+04,-9.992899218750000000e+04
1.138058524707000061e+03,-5.659430468750000000e+04,-6.903246875000000000e+04,-7.273707031250000000e+04,1.969262500000000000e+04,-1.054114531250000000e+05,-2.676847070312500000e+04,-9.943378906250000000e+04,-9.991289843750000000e+04
1.138058863043999963e+03,-5.654262500000000000e+04,-6.903753906250000000e+04,-7.274198437500000000e+04,1.969354101562500000e+04,-1.054163281250000000e+05,-2.677524414062500000e+04,-9.944295312500000000e+04,-9.992928125000000000e+04
1.138059403307999901e+03,-5.658084765625000000e+04,-6.904963281250000000e+04,-7.274493750000000000e+04,1.970417968750000000e+04,-1.054457812500000000e+05,-2.676945507812500000e+04,-9.951635937500000000e+04,-9.996945312500000000e+04
1.138059754357999964e+03,-5.664146484375000000e+04,-6.905403906250000000e+04,-7.274424218750000000e+04,1.969776562500000000e+04,-1.054499843750000000e+05,-2.677052734375000000e+04,-9.954190625000000000e+04,-9.996800000000000000e+04
