1.782946552268000005e+03,-7.669053125000000000e+04,-9.479211718750000000e+04,-1.009475625000000000e+05,1.200628417968750000e+04,-1.286855625000000000e+05,-4.703187109375000000e+04,-1.192376406250000000e+05,-1.212017343750000000e+05
1.782946995210000068e+03,-7.666639062500000000e+04,-9.480226562500000000e+04,-1.009578906250000000e+05,1.200494335937500000e+04,-1.286999375000000000e+05,-4.703888671875000000e+04,-1.192685937500000000e+05,-1.212301406250000000e+05
1.782947482642000068e+03,-7.677455468750000000e+04,-9.483190625000000000e+04,-1.009823671875000000e+05,1.201050878906250000e+04,-1.287793515625000000e+05,-4.704543750000000000e+04,-1.193885156250000000e+05,-1.212977109375000000e+05
1.782947976918999984e+03,-7.685214062500000000e+04,-9.482910937500000000e+04,-1.009772031250000000e+05,1.200845214843750000e+04,-1.287990625000000000e+05,-4.704349218750000000e+04,-1.194122500000000000e+05,-1.212943359375000000e+05
1.782948483418000023e+03,-7.677797656250000000e+04,-9.480881250000000000e+04,-1.009602812500000000e+05,1.200494335937500000e+04,-1.287312968750000000e+05,-4.704308984375000000e+04,-1.193007343750000000e+05,-1.212302265625000000e+05
1.782948953249999931e+03,-7.670506250000000000e+04,-9.480296093750000000e+04,-1.009562109375000000e+05,1.201117968750000000e+04,-1.286971015625000000e+05,-4.704463281250000000e+04,-1.192416406250000000e+05,-1.212147421875000000e+05
1.783006060060999971e+03,-7.670642968750000000e+04,-9.479522656250000000e+04,-1.009471640625000000e+05,1.199609179687500000e+04,-1.286972343750000000e+05,-4.704845703125000000e+04,-1.192549609375000000e+05,-1.212182968750000000e+05
1.783006450201999996e+03,-7.669024218750000000e+04,-9.480530468750000000e+04,-1.009569296875000000e+05,1.200172460937500000e+04,-1.287176875000000000e+05,-4.705151562500000000e+04,-1.192947031250000000e+05,-1.212537656250000000e+05
1.783006782164000015e+03,-7.679625781250000000e+04,-9.482501562500000000e+04,-1.009684843750000000e+05,1.201526953125000000e+04,-1.287895000000000000e+05,-4.704787500000000000e+04,-1.194121796875000000e+05,-1.213158125000000000e+05
1.783007105326000101e+03,-7.687871093750000000e+04,-9.482191406250000000e+04,-1.009612890625000000e+05,1.202067871093750000e+04,-1.288152265625000000e+05,-4.703906640625000000e+04,-1.194427187500000000e+05,-1.213157031250000000e+05
1.783007439243999897e+03,-7.678982031250000000e+04,-9.479092968750000000e+04,-1.009383359375000000e+05,1.201732617187500000e+04,-1.287362109375000000e+05,-4.703640625000000000e+04,-1.193139062500000000e+05,-1.212387656250000000e+05
1.783007805428999973e+03,-7.669377343750000000e+04,-9.478623437500000000e+04,-1.009421093750000000e+05,1.201292285156250000e+04,-1.286846718750000000e+05,-4.704827734375000000e+04,-1.192394687500000000e+05,-1.212127031250000000e+05
1.783008252772000105e+03,-7.667126562500000000e+04,-9.479500000000000000e+04,-1.009560312500000000e+05,1.201202832031250000e+04,-1.287013671875000000e+05,-4.705516015625000000e+04,-1.192789921875000000e+05,-1.212484687500000000e+05
1.783008587178999960e+03,-7.678646875000000000e+04,-9.482367968750000000e+04,-1.009777187500000000e+05,1.201971777343750000e+04,-1.287833515625000000e+05,-4.705538281250000000e+04,-1.194085156250000000e+05,-1.213209296875000000e+05
1.783008916208000073e+03,-7.686774218750000000e+04,-9.481457812500000000e+04,-1.009638125000000000e+05,1.202546191406250000e+04,-1.288042109375000000e+05,-4.704076562500000000e+04,-1.194356328125000000e+05,-1.213119218750000000e+05
1.783009249637000039e+03,-7.678009375000000000e+04,-9.478404687500000000e+04,-1.009425312500000000e+05,1.202396484375000000e+04,-1.287256875000000000e+05,-4.703510937500000000e+04,-1.193077343750000000e+05,-1.212320625000000000e+05
1.783009665200999962e+03,-7.668192968750000000e+04,-9.477620312500000000e+04,-1.009463750000000000e+05,1.201839843750000000e+04,-1.286742109375000000e+05,-4.704298046875000000e+04,-1.192287656250000000e+05,-1.212046328125000000e+05
1.783010004007999896e+03,-7.665709375000000000e+04,-9.478194531250000000e+04,-1.009545390625000000e+05,1.202047753906250000e+04,-1.286842421875000000e+05,-4.704597265625000000e+04,-1.192624453125000000e+05,-1.212357500000000000e+05
1.783010334992000026e+03,-7.674864843750000000e+04,-9.480753906250000000e+04,-1.009768437500000000e+05,1.202168457031250000e+04,-1.287470078125000000e+05,-4.705066796875000000e+04,-1.193751015625000000e+05,-1.212977109375000000e+05
1.783065365448999955e+03,-7.684581250000000000e+04,-9.480910156250000000e+04,-1.009640625000000000e+05,1.203236914062500000e+04,-1.287837968750000000e+05,-4.703598437500000000e+04,-1.194169921875000000e+05,-1.213045234375000000e+05
1.783065726256000062e+03,-7.676516406250000000e+04,-9.477993750000000000e+04,-1.009411250000000000e+05,1.202519335937500000e+04,-1.287086328125000000e+05,-4.703169140625000000e+04,-1.192970703125000000e+05,-1.212259843750000000e+05
1.783066055774000006e+03,-7.668257812500000000e+04,-9.477778906250000000e+04,-1.009414609375000000e+05,1.201996386718750000e+04,-1.286682187500000000e+05,-4.703683203125000000e+04,-1.192292812500000000e+05,-1.212034765625000000e+05
1.783066446404000089e+03,-7.666433593750000000e+04,-9.479014843750000000e+04,-1.009557890625000000e+05,1.201976269531250000e+04,-1.286890703125000000e+05,-4.704505859375000000e+04,-1.192690000000000000e+05,-1.212405078125000000e+05
1.783066781300000002e+03,-7.677989843750000000e+04,-9.481643750000000000e+04,-1.009730703125000000e+05,1.202762988281250000e+04,-1.287688437500000000e+05,-4.704346875000000000e+04,-1.193966718750000000e+05,-1.213084375000000000e+05
1.783067108373000110e+03,-7.685381250000000000e+04,-9.480988281250000000e+04,-1.009659609375000000e+05,1.202159472656250000e+04,-1.287842031250000000e+05,-4.703868750000000000e+04,-1.194188671875000000e+05,-1.212959843750000000e+05
1.783067432513000085e+03,-7.677178125000000000e+04,-9.479285156250000000e+04,-1.009521875000000000e+05,1.201046386718750000e+04,-1.287154687500000000e+05,-4.704286718750000000e+04,-1.193034843750000000e+05,-1.212285078125000000e+05
1.783067781098000069e+03,-7.670192968750000000e+04,-9.479287500000000000e+04,-1.009512734375000000e+05,1.201095605468750000e+04,-1.286898359375000000e+05,-4.704519140625000000e+04,-1.192469140625000000e+05,-1.212211328125000000e+05
1.783068336975999955e+03,-7.668228906250000000e+04,-9.480396093750000000e+04,-1.009619765625000000e+05,1.201131347656250000e+04,-1.287122734375000000e+05,-4.705080078125000000e+04,-1.192861640625000000e+05,-1.212615703125000000e+05
1.783068794096999909e+03,-7.677660937500000000e+04,-9.482752343750000000e+04,-1.009779375000000000e+05,1.201375000000000000e+04,-1.287803828125000000e+05,-4.705498046875000000e+04,-1.194012109375000000e+05,-1.213219843750000000e+05
1.783069237528000031e+03,-7.685694531250000000e+04,-9.482385937500000000e+04,-1.009694218750000000e+05,1.201605175781250000e+04,-1.288043828125000000e+05,-4.704762890625000000e+04,-1.194324375000000000e+05,-1.213160625000000000e+05
1.783069754783000008e+03,-7.678284375000000000e+04,-9.480014062500000000e+04,-1.009495078125000000e+05,1.201048632812500000e+04,-1.287369062500000000e+05,-4.704478906250000000e+04,-1.193211875000000000e+05,-1.212449375000000000e+05
1.783070199681000076e+03,-7.669860156250000000e+04,-9.479417187500000000e+04,-1.009477421875000000e+05,1.200561328125000000e+04,-1.286945703125000000e+05,-4.705010937500000000e+04,-1.192517187500000000e+05,-1.212209531250000000e+05
1.783070651424000062e+03,-7.668203906250000000e+04,-9.480346875000000000e+04,-1.009600546875000000e+05,1.200720019531250000e+04,-1.287131718750000000e+05,-4.705639062500000000e+04,-1.192894531250000000e+05,-1.212607812500000000e+05
1.783071163789999900e+03,-7.679033593750000000e+04,-9.482226562500000000e+04,-1.009722421875000000e+05,1.201920312500000000e+04,-1.287880937500000000e+05,-4.705312500000000000e+04,-1.194110234375000000e+05,-1.213265625000000000e+05
1.783126604921000080e+03,-7.686852343750000000e+04,-9.481647656250000000e+04,-1.009610156250000000e+05,1.202163964843750000e+04,-1.288056406250000000e+05,-4.704364843750000000e+04,-1.194364609375000000e+05,-1.213145390625000000e+05
1.783127088442000058e+03,-7.678973437500000000e+04,-9.479256250000000000e+04,-1.009426250000000000e+05,1.201441992187500000e+04,-1.287293281250000000e+05,-4.704023046875000000e+04,-1.193185546875000000e+05,-1.212387656250000000e+05
1.783127555829999892e+03,-7.670613281250000000e+04,-9.478768750000000000e+04,-1.009423125000000000e+05,1.201256542968750000e+04,-1.286880000000000000e+05,-4.704360546875000000e+04,-1.192492421875000000e+05,-1.212186953125000000e+05
1.783128115619000027e+03,-7.668032031250000000e+04,-9.479357031250000000e+04,-1.009553437500000000e+05,1.201021777343750000e+04,-1.287036953125000000e+05,-4.705064453125000000e+04,-1.192791640625000000e+05,-1.212516875000000000e+05
1.783128566871999965e+03,-7.678961718750000000e+04,-9.481618750000000000e+04,-1.009705859375000000e+05,1.201965039062500000e+04,-1.287859218750000000e+05,-4.704773828125000000e+04,-1.194032890625000000e+05,-1.213188125000000000e+05
1.783129023504000088e+03,-7.687647656250000000e+04,-9.481100000000000000e+04,-1.009582500000000000e+05,1.202535058593750000e+04,-1.288108046875000000e+05,-4.703484375000000000e+04,-1.194393203125000000e+05,-1.213122812500000000e+05
1.783129535381000096e+03,-7.679391406250000000e+04,-9.478384375000000000e+04,-1.009363437500000000e+05,1.201582812500000000e+04,-1.287301562500000000e+05,-4.702974609375000000e+04,-1.193188671875000000e+05,-1.212298046875000000e+05
1.783129982723000012e+03,-7.670948437500000000e+04,-9.478219531250000000e+04,-1.009400078125000000e+05,1.201509082031250000e+04,-1.286906640625000000e+05,-4.703633984375000000e+04,-1.192509609375000000e+05,-1.212111875000000000e+05
1.783130427621000081e+03,-7.669424218750000000e+04,-9.478575000000000000e+04,-1.009462656250000000e+05,1.202027636718750000e+04,-1.287129921875000000e+05,-4.703571484375000000e+04,-1.192869921875000000e+05,-1.212461875000000000e+05
1.783130947809999952e+03,-7.678078906250000000e+04,-9.480787500000000000e+04,-1.009666484375000000e+05,1.201989648437500000e+04,-1.287733593750000000e+05,-4.704208593750000000e+04,-1.193981015625000000e+05,-1.213020703125000000e+05
1.783131397108000101e+03,-7.687343750000000000e+04,-9.481212500000000000e+04,-1.009590781250000000e+05,1.202389746093750000e+04,-1.288056640625000000e+05,-4.703366015625000000e+04,-1.194441718750000000e+05,-1.213098203125000000e+05
1.783131848362000028e+03,-7.680926562500000000e+04,-9.478583593750000000e+04,-1.009368984375000000e+05,1.202072363281250000e+04,-1.287421562500000000e+05,-4.702550000000000000e+04,-1.193349609375000000e+05,-1.212433750000000000e+05
1.783132342148999896e+03,-7.670617968750000000e+04,-9.477112500000000000e+04,-1.009383984375000000e+05,1.201303417968750000e+04,-1.286844453125000000e+05,-4.703258593750000000e+04,-1.192462421875000000e+05,-1.212069609375000000e+05
1.783132678511999984e+03,-7.667439843750000000e+04,-9.478121093750000000e+04,-1.009532421875000000e+05,1.201708007812500000e+04,-1.286955546875000000e+05,-4.704078906250000000e+04,-1.192765546875000000e+05,-1.212419453125000000e+05
1.783133010474000002e+03,-7.678476562500000000e+04,-9.480550781250000000e+04,-1.009650390625000000e+05,1.202834570312500000e+04,-1.287748593750000000e+05,-4.703996093750000000e+04,-1.193999375000000000e+05,-1.213104296875000000e+05
1.783186495521000097e+03,-7.687790625000000000e+04,-9.480328906250000000e+04,-1.009534218750000000e+05,1.203281542968750000e+04,-1.288066250000000000e+05,-4.703171484375000000e+04,-1.194397890625000000e+05,-1.213108750000000000e+05
1.783186859749999940e+03,-7.678385156250000000e+04,-9.477175781250000000e+04,-1.009310000000000000e+05,1.202213183593750000e+04,-1.287240781250000000e+05,-4.702887500000000000e+04,-1.193145937500000000e+05,-1.212310781250000000e+05
1.783187186824000037e+03,-7.669127343750000000e+04,-9.477021093750000000e+04,-1.009361875000000000e+05,1.201815332031250000e+04,-1.286762187500000000e+05,-4.703605078125000000e+04,-1.192422890625000000e+05,-1.212097578125000000e+05
1.783187547630999916e+03,-7.668003125000000000e+04,-9.477781250000000000e+04,-1.009398281250000000e+05,1.202678125000000000e+04,-1.286999140625000000e+05,-4.703419531250000000e+04,-1.192810703125000000e+05,-1.212457656250000000e+05
1.783187927993999892e+03,-7.676364843750000000e+04,-9.479931250000000000e+04,-1.009598984375000000e+05,1.202794335937500000e+04,-1.287574062500000000e+05,-4.703776953125000000e+04,-1.193847812500000000e+05,-1.212958750000000000e+05
1.783188321558000098e+03,-7.685604687500000000e+04,-9.480780468750000000e+04,-1.009568359375000000e+05,1.202946289062500000e+04,-1.287906875000000000e+05,-4.703092968750000000e+04,-1.194274687500000000e+05,-1.213012187500000000e+05
1.783188655475999894e+03,-7.678841406250000000e+04,-9.478391406250000000e+04,-1.009341953125000000e+05,1.202242187500000000e+04,-1.287231562500000000e+05,-4.702377734375000000e+04,-1.193177265625000000e+05,-1.212320156250000000e+05
1.783188995749000014e+03,-7.669485156250000000e+04,-9.477517187500000000e+04,-1.009343515625000000e+05,1.201694628906250000e+04,-1.286691796875000000e+05,-4.703046093750000000e+04,-1.192362500000000000e+05,-1.212031875000000000e+05
1.783189413758000001e+03,-7.668595312500000000e+04,-9.478679687500000000e+04,-1.009435625000000000e+05,1.202809960937500000e+04,-1.287000468750000000e+05,-4.703339062500000000e+04,-1.192781171875000000e+05,-1.212465000000000000e+05
1.783189744741999903e+03,-7.678242187500000000e+04,-9.480110156250000000e+04,-1.009583359375000000e+05,1.203308398437500000e+04,-1.287681953125000000e+05,-4.703450781250000000e+04,-1.193921093750000000e+05,-1.213029609375000000e+05
