1.054058313975999909e+03,-5.483848437500000000e+04,-6.696316406250000000e+04,-6.987103906250000000e+04,1.897330078125000000e+04,-1.037671875000000000e+05,-2.518317382812500000e+04,-9.799778125000000000e+04,-9.823180468750000000e+04
1.054112534020000112e+03,-5.482391015625000000e+04,-6.696895312500000000e+04,-6.987304687500000000e+04,1.898320312500000000e+04,-1.037893437500000000e+05,-2.518105078125000000e+04,-9.804440625000000000e+04,-9.826669531250000000e+04
1.054113035622000098e+03,-5.491412500000000000e+04,-6.697268750000000000e+04,-6.986598437500000000e+04,1.899866992187500000e+04,-1.038103515625000000e+05,-2.516788476562500000e+04,-9.811325000000000000e+04,-9.829742968750000000e+04
1.054113553358999980e+03,-5.493871093750000000e+04,-6.695650781250000000e+04,-6.985183593750000000e+04,1.899958593750000000e+04,-1.037851171875000000e+05,-2.516062109375000000e+04,-9.807364062500000000e+04,-9.826046093750000000e+04
1.054114003139000033e+03,-5.488716796875000000e+04,-6.694960156250000000e+04,-6.985821093750000000e+04,1.898371679687500000e+04,-1.037633046875000000e+05,-2.517123828125000000e+04,-9.800448437500000000e+04,-9.822393750000000000e+04
1.054114502786000003e+03,-5.482976953125000000e+04,-6.695724218750000000e+04,-6.986855468750000000e+04,1.897613867187500000e+04,-1.037682656250000000e+05,-2.518055859375000000e+04,-9.799695312500000000e+04,-9.823316406250000000e+04
1.054114966255999889e+03,-5.482679687500000000e+04,-6.696651562500000000e+04,-6.986914062500000000e+04,1.898519140625000000e+04,-1.037892109375000000e+05,-2.517503710937500000e+04,-9.804992968750000000e+04,-9.826986718750000000e+04
1.054115414568999995e+03,-5.492317578125000000e+04,-6.697501562500000000e+04,-6.986969531250000000e+04,1.899341796875000000e+04,-1.038140390625000000e+05,-2.516625390625000000e+04,-9.812373437500000000e+04,-9.830165625000000000e+04
1.054115971905999913e+03,-5.494771875000000000e+04,-6.696307812500000000e+04,-6.986160937500000000e+04,1.899040039062500000e+04,-1.037912890625000000e+05,-2.516126953125000000e+04,-9.808425781250000000e+04,-9.826736718750000000e+04
1.054116488663999917e+03,-5.490764062500000000e+04,-6.695778125000000000e+04,-6.985932812500000000e+04,1.898698046875000000e+04,-1.037727578125000000e+05,-2.516202929687500000e+04,-9.801885937500000000e+04,-9.823325781250000000e+04
1.054116987823000045e+03,-5.484702343750000000e+04,-6.695433593750000000e+04,-6.985979687500000000e+04,1.898275585937500000e+04,-1.037666328125000000e+05,-2.516683398437500000e+04,-9.799896875000000000e+04,-9.822978906250000000e+04
1.054117437114000040e+03,-5.482916406250000000e+04,-6.696361718750000000e+04,-6.986567187500000000e+04,1.898302343750000000e+04,-1.037826796875000000e+05,-2.517032226562500000e+04,-9.804546093750000000e+04,-9.825909375000000000e+04
1.054117881516999887e+03,-5.491807812500000000e+04,-6.697774218750000000e+04,-6.986992187500000000e+04,1.898608593750000000e+04,-1.038111093750000000e+05,-2.516929296875000000e+04,-9.812402343750000000e+04,-9.829524218750000000e+04
1.054118395831000043e+03,-5.494573046875000000e+04,-6.696957812500000000e+04,-6.986428906250000000e+04,1.898051953125000000e+04,-1.037938125000000000e+05,-2.517016601562500000e+04,-9.808855468750000000e+04,-9.826464062500000000e+04
1.054118853921999971e+03,-5.491591015625000000e+04,-6.696647656250000000e+04,-6.986328125000000000e+04,1.898230859375000000e+04,-1.037801796875000000e+05,-2.517146093750000000e+04,-9.802714843750000000e+04,-9.823942968750000000e+04
1.054119334502999891e+03,-5.485752734375000000e+04,-6.696296875000000000e+04,-6.987012500000000000e+04,1.897359179687500000e+04,-1.037764453125000000e+05,-2.518380078125000000e+04,-9.800551562500000000e+04,-9.823671875000000000e+04
1.054172536184999899e+03,-5.484248437500000000e+04,-6.697175000000000000e+04,-6.988142968750000000e+04,1.897613867187500000e+04,-1.037991562500000000e+05,-2.518851562500000000e+04,-9.805589843750000000e+04,-9.827125781250000000e+04
1.054173080810000101e+03,-5.493162500000000000e+04,-6.698290625000000000e+04,-6.988342187500000000e+04,1.898592968750000000e+04,-1.038254375000000000e+05,-2.518250390625000000e+04,-9.813162500000000000e+04,-9.830760156250000000e+04
1.054173536456999955e+03,-5.496586718750000000e+04,-6.697344531250000000e+04,-6.987454687500000000e+04,1.898599609375000000e+04,-1.038073593750000000e+05,-2.517821289062500000e+04,-9.810037500000000000e+04,-9.827887500000000000e+04
1.054174001882000084e+03,-5.493370312500000000e+04,-6.696267187500000000e+04,-6.986833593750000000e+04,1.898680078125000000e+04,-1.037872187500000000e+05,-2.517579882812500000e+04,-9.803662500000000000e+04,-9.824860937500000000e+04
1.054174502506999943e+03,-5.486128515625000000e+04,-6.696082031250000000e+04,-6.987293750000000000e+04,1.897709960937500000e+04,-1.037781015625000000e+05,-2.518366601562500000e+04,-9.800896093750000000e+04,-9.824141406250000000e+04
1.054174961575999987e+03,-5.484065234375000000e+04,-6.697300000000000000e+04,-6.987980468750000000e+04,1.898521484375000000e+04,-1.037993593750000000e+05,-2.518393359375000000e+04,-9.805815625000000000e+04,-9.827646093750000000e+04
1.054175460734999888e+03,-5.493117968750000000e+04,-6.698328125000000000e+04,-6.988333593750000000e+04,1.899551757812500000e+04,-1.038223359375000000e+05,-2.517749609375000000e+04,-9.813251562500000000e+04,-9.830921093750000000e+04
1.054175912959000016e+03,-5.497273046875000000e+04,-6.697494531250000000e+04,-6.987238281250000000e+04,1.899940820312500000e+04,-1.038072656250000000e+05,-2.517206445312500000e+04,-9.810444531250000000e+04,-9.828214062500000000e+04
1.054176439984999888e+03,-5.491032421875000000e+04,-6.696113281250000000e+04,-6.987028125000000000e+04,1.898215234375000000e+04,-1.037723750000000000e+05,-2.517995507812500000e+04,-9.802091406250000000e+04,-9.823225000000000000e+04
1.054176956254000061e+03,-5.484190625000000000e+04,-6.696528906250000000e+04,-6.987321093750000000e+04,1.898161523437500000e+04,-1.037754140625000000e+05,-2.518547656250000000e+04,-9.800622656250000000e+04,-9.823839843750000000e+04
1.054177412389999972e+03,-5.481573046875000000e+04,-6.696357031250000000e+04,-6.987353906250000000e+04,1.898648828125000000e+04,-1.037860078125000000e+05,-2.518400195312500000e+04,-9.804402343750000000e+04,-9.826144531250000000e+04
1.054177910081999926e+03,-5.490475781250000000e+04,-6.697564062500000000e+04,-6.988000000000000000e+04,1.899323828125000000e+04,-1.038154062500000000e+05,-2.517921875000000000e+04,-9.812217187500000000e+04,-9.830120312500000000e+04
1.054178366218000065e+03,-5.493093359375000000e+04,-6.696100000000000000e+04,-6.987434375000000000e+04,1.898537109375000000e+04,-1.037930546875000000e+05,-2.517881640625000000e+04,-9.808953906250000000e+04,-9.826897656250000000e+04
1.054178818932000013e+03,-5.487221484375000000e+04,-6.695750781250000000e+04,-6.988308593750000000e+04,1.897128906250000000e+04,-1.037736484375000000e+05,-2.519142187500000000e+04,-9.801298437500000000e+04,-9.822981250000000000e+04
1.054179344000999890e+03,-5.482742187500000000e+04,-6.695702343750000000e+04,-6.987939843750000000e+04,1.897833007812500000e+04,-1.037777890625000000e+05,-2.518697460937500000e+04,-9.800073437500000000e+04,-9.823969531250000000e+04
1.054231509232999997e+03,-5.480739453125000000e+04,-6.696522656250000000e+04,-6.988349218750000000e+04,1.897924609375000000e+04,-1.037904140625000000e+05,-2.518741992187500000e+04,-9.804429687500000000e+04,-9.826506250000000000e+04
1.054232087101999923e+03,-5.488808203125000000e+04,-6.698153906250000000e+04,-6.989225000000000000e+04,1.898380664062500000e+04,-1.038178593750000000e+05,-2.518435937500000000e+04,-9.812160937500000000e+04,-9.829756250000000000e+04
1.054232622927999955e+03,-5.491799218750000000e+04,-6.697291406250000000e+04,-6.988500781250000000e+04,1.898166015625000000e+04,-1.038004921875000000e+05,-2.517986523437500000e+04,-9.808682812500000000e+04,-9.826788281250000000e+04
1.054233103508000113e+03,-5.488157812500000000e+04,-6.697112500000000000e+04,-6.988717968750000000e+04,1.897940234375000000e+04,-1.037827734375000000e+05,-2.518297265625000000e+04,-9.802013281250000000e+04,-9.823489062500000000e+04
1.054233551332999923e+03,-5.482485156250000000e+04,-6.696828125000000000e+04,-6.988668750000000000e+04,1.898056445312500000e+04,-1.037789687500000000e+05,-2.518388867187500000e+04,-9.799715625000000000e+04,-9.823082031250000000e+04
1.054234075913999959e+03,-5.480522656250000000e+04,-6.697842968750000000e+04,-6.989157812500000000e+04,1.898704687500000000e+04,-1.037928750000000000e+05,-2.518382226562500000e+04,-9.803729687500000000e+04,-9.825761718750000000e+04
1.054234525204999954e+03,-5.488343359375000000e+04,-6.699381250000000000e+04,-6.990101562500000000e+04,1.898742773437500000e+04,-1.038159609375000000e+05,-2.518590039062500000e+04,-9.810978906250000000e+04,-9.828785937500000000e+04
1.054234974008000108e+03,-5.491644921875000000e+04,-6.699144531250000000e+04,-6.989460156250000000e+04,1.898262109375000000e+04,-1.038017265625000000e+05,-2.518541015625000000e+04,-9.808329687500000000e+04,-9.826385937500000000e+04
1.054235490277000054e+03,-5.488602734375000000e+04,-6.698775000000000000e+04,-6.988885156250000000e+04,1.898286718750000000e+04,-1.037853828125000000e+05,-2.518227929687500000e+04,-9.801917187500000000e+04,-9.823328125000000000e+04
1.054235940058000097e+03,-5.482807031250000000e+04,-6.698435937500000000e+04,-6.988646093750000000e+04,1.898103515625000000e+04,-1.037795546875000000e+05,-2.518312890625000000e+04,-9.799679687500000000e+04,-9.823108593750000000e+04
1.054236451438999893e+03,-5.479959375000000000e+04,-6.699182031250000000e+04,-6.989138281250000000e+04,1.898072070312500000e+04,-1.037939453125000000e+05,-2.518391210937500000e+04,-9.803611718750000000e+04,-9.825451562500000000e+04
1.054236907085999974e+03,-5.488244921875000000e+04,-6.700849218750000000e+04,-6.989383593750000000e+04,1.898928125000000000e+04,-1.038224453125000000e+05,-2.517839062500000000e+04,-9.810920312500000000e+04,-9.828785937500000000e+04
1.054237368110000034e+03,-5.491676171875000000e+04,-6.700420312500000000e+04,-6.988733593750000000e+04,1.898282226562500000e+04,-1.038056796875000000e+05,-2.517606640625000000e+04,-9.807775781250000000e+04,-9.825885156250000000e+04
1.054237889269000107e+03,-5.489289062500000000e+04,-6.700643750000000000e+04,-6.988851562500000000e+04,1.898148046875000000e+04,-1.037915312500000000e+05,-2.517776562500000000e+04,-9.801717968750000000e+04,-9.822923437500000000e+04
1.054238347360000034e+03,-5.484427343750000000e+04,-6.700219531250000000e+04,-6.988710937500000000e+04,1.898271093750000000e+04,-1.037825703125000000e+05,-2.518053710937500000e+04,-9.799567968750000000e+04,-9.822664062500000000e+04
1.054291510908999953e+03,-5.480705859375000000e+04,-6.701100000000000000e+04,-6.989663281250000000e+04,1.897806250000000000e+04,-1.037980390625000000e+05,-2.518898632812500000e+04,-9.802874218750000000e+04,-9.825265625000000000e+04
