1.348045059283999990e+03,-6.212323046875000000e+04,-7.678857031250000000e+04,-8.140581250000000000e+04,1.936532812500000000e+04,-1.120330468750000000e+05,-3.224762109375000000e+04,-1.046242265625000000e+05,-1.058171562500000000e+05
1.348097097865000023e+03,-6.206198828125000000e+04,-7.678150781250000000e+04,-8.140176562500000000e+04,1.936394140625000000e+04,-1.120222031250000000e+05,-3.224847070312500000e+04,-1.045978750000000000e+05,-1.058141171875000000e+05
1.348097577974999922e+03,-6.204875390625000000e+04,-7.678190625000000000e+04,-8.140241406250000000e+04,1.936897070312500000e+04,-1.120383906250000000e+05,-3.224572265625000000e+04,-1.046423046875000000e+05,-1.058407187500000000e+05
1.348098028748999923e+03,-6.213836328125000000e+04,-7.679538281250000000e+04,-8.141117968750000000e+04,1.937266015625000000e+04,-1.120737500000000000e+05,-3.224404492187500000e+04,-1.047247812500000000e+05,-1.058735078125000000e+05
1.348098758202999988e+03,-6.218092187500000000e+04,-7.678696093750000000e+04,-8.139517187500000000e+04,1.937599023437500000e+04,-1.120601562500000000e+05,-3.223014257812500000e+04,-1.047031250000000000e+05,-1.058463984375000000e+05
1.348099212399999942e+03,-6.212235937500000000e+04,-7.677281250000000000e+04,-8.138775000000000000e+04,1.936926171875000000e+04,-1.120223125000000000e+05,-3.222891406250000000e+04,-1.046157109375000000e+05,-1.057984531250000000e+05
1.348099844071000007e+03,-6.203941406250000000e+04,-7.676357812500000000e+04,-8.138826562500000000e+04,1.936228710937500000e+04,-1.120022031250000000e+05,-3.223561914062500000e+04,-1.045737734375000000e+05,-1.057846406250000000e+05
1.348100334448000012e+03,-6.203762500000000000e+04,-7.677634375000000000e+04,-8.139821093750000000e+04,1.937015625000000000e+04,-1.120308359375000000e+05,-3.223722851562500000e+04,-1.046329843750000000e+05,-1.058244921875000000e+05
1.348100882026999898e+03,-6.214211718750000000e+04,-7.679205468750000000e+04,-8.140397656250000000e+04,1.937826953125000000e+04,-1.120693906250000000e+05,-3.223226562500000000e+04,-1.047213437500000000e+05,-1.058647031250000000e+05
1.348101294177999989e+03,-6.216800390625000000e+04,-7.678284375000000000e+04,-8.139754687500000000e+04,1.936930664062500000e+04,-1.120446718750000000e+05,-3.223065625000000000e+04,-1.046846640625000000e+05,-1.058272812500000000e+05
1.348101697040000090e+03,-6.211458203125000000e+04,-7.677750781250000000e+04,-8.140139062500000000e+04,1.935873437500000000e+04,-1.120156796875000000e+05,-3.224196679687500000e+04,-1.046076171875000000e+05,-1.057912343750000000e+05
1.348102319421999937e+03,-6.205177343750000000e+04,-7.677274218750000000e+04,-8.140085156250000000e+04,1.936011914062500000e+04,-1.120100703125000000e+05,-3.224715234375000000e+04,-1.045856250000000000e+05,-1.057947421875000000e+05
1.348102720328000032e+03,-6.204113281250000000e+04,-7.677703906250000000e+04,-8.140315625000000000e+04,1.936776367187500000e+04,-1.120326875000000000e+05,-3.224623632812500000e+04,-1.046346406250000000e+05,-1.058296562500000000e+05
1.348103118300000006e+03,-6.213275390625000000e+04,-7.679207812500000000e+04,-8.141097656250000000e+04,1.937310546875000000e+04,-1.120710625000000000e+05,-3.224462695312500000e+04,-1.047200937500000000e+05,-1.058702656250000000e+05
1.348103741171999900e+03,-6.217106250000000000e+04,-7.678861718750000000e+04,-8.140201562500000000e+04,1.937020117187500000e+04,-1.120557968750000000e+05,-3.224183203125000000e+04,-1.047014531250000000e+05,-1.058477109375000000e+05
1.348104158699999971e+03,-6.212258203125000000e+04,-7.677862500000000000e+04,-8.139877343750000000e+04,1.936530468750000000e+04,-1.120242187500000000e+05,-3.224440234375000000e+04,-1.046254296875000000e+05,-1.058077734375000000e+05
1.348157018158000028e+03,-6.205892578125000000e+04,-7.677204687500000000e+04,-8.139850781250000000e+04,1.936497070312500000e+04,-1.120138906250000000e+05,-3.224768945312500000e+04,-1.045934453125000000e+05,-1.058077734375000000e+05
1.348157418575000065e+03,-6.204003906250000000e+04,-7.677607031250000000e+04,-8.140134375000000000e+04,1.937017773437500000e+04,-1.120327343750000000e+05,-3.224865039062500000e+04,-1.046354218750000000e+05,-1.058387265625000000e+05
1.348157809701999895e+03,-6.213179296875000000e+04,-7.679000000000000000e+04,-8.140496093750000000e+04,1.937936523437500000e+04,-1.120690312500000000e+05,-3.224111718750000000e+04,-1.047217656250000000e+05,-1.058763671875000000e+05
1.348158315723999976e+03,-6.215577734375000000e+04,-7.677627343750000000e+04,-8.139226562500000000e+04,1.937422460937500000e+04,-1.120462578125000000e+05,-3.223845703125000000e+04,-1.046908750000000000e+05,-1.058432421875000000e+05
1.348158695607000027e+03,-6.210101562500000000e+04,-7.676417968750000000e+04,-8.138437500000000000e+04,1.937064843750000000e+04,-1.120126796875000000e+05,-3.223937304687500000e+04,-1.046095625000000000e+05,-1.058025625000000000e+05
1.348159063756000023e+03,-6.203550000000000000e+04,-7.675859375000000000e+04,-8.138053125000000000e+04,1.937397851562500000e+04,-1.119989375000000000e+05,-3.223984375000000000e+04,-1.045799453125000000e+05,-1.057964140625000000e+05
1.348159479329000078e+03,-6.202432421875000000e+04,-7.676692968750000000e+04,-8.138419531250000000e+04,1.938338867187500000e+04,-1.120221562500000000e+05,-3.223736132812500000e+04,-1.046272187500000000e+05,-1.058287343750000000e+05
1.348159973617000105e+03,-6.211176562500000000e+04,-7.678260156250000000e+04,-8.139526562500000000e+04,1.938584765625000000e+04,-1.120550156250000000e+05,-3.223320507812500000e+04,-1.047065468750000000e+05,-1.058608359375000000e+05
1.348160401902000103e+03,-6.215039062500000000e+04,-7.678177343750000000e+04,-8.139841406250000000e+04,1.937489453125000000e+04,-1.120447343750000000e+05,-3.223599804687500000e+04,-1.046907890625000000e+05,-1.058388828125000000e+05
1.348160792541000092e+03,-6.211160937500000000e+04,-7.677974218750000000e+04,-8.139700781250000000e+04,1.937022265625000000e+04,-1.120227421875000000e+05,-3.223758593750000000e+04,-1.046206484375000000e+05,-1.058085546875000000e+05
1.348161298561999956e+03,-6.204987500000000000e+04,-7.677558593750000000e+04,-8.139646875000000000e+04,1.936356250000000000e+04,-1.120114296875000000e+05,-3.224218945312500000e+04,-1.045908984375000000e+05,-1.058018906250000000e+05
1.348161682357000018e+03,-6.202866015625000000e+04,-7.678733593750000000e+04,-8.141139843750000000e+04,1.935795117187500000e+04,-1.120373125000000000e+05,-3.225207031250000000e+04,-1.046366718750000000e+05,-1.058336796875000000e+05
1.348162060284000063e+03,-6.213331250000000000e+04,-7.680168750000000000e+04,-8.141419531250000000e+04,1.937107226562500000e+04,-1.120835390625000000e+05,-3.224218945312500000e+04,-1.047336562500000000e+05,-1.058805703125000000e+05
1.348162487101999886e+03,-6.216742187500000000e+04,-7.678571093750000000e+04,-8.140127343750000000e+04,1.936836718750000000e+04,-1.120601562500000000e+05,-3.223783203125000000e+04,-1.047049375000000000e+05,-1.058482265625000000e+05
1.348162979922999966e+03,-6.211464843750000000e+04,-7.677741406250000000e+04,-8.139890625000000000e+04,1.936217578125000000e+04,-1.120276328125000000e+05,-3.224462695312500000e+04,-1.046242500000000000e+05,-1.058080625000000000e+05
1.348216984894000007e+03,-6.206136328125000000e+04,-7.677385937500000000e+04,-8.139691406250000000e+04,1.936490234375000000e+04,-1.120230312500000000e+05,-3.224735351562500000e+04,-1.046013828125000000e+05,-1.058110781250000000e+05
1.348217578430999993e+03,-6.204698828125000000e+04,-7.678083593750000000e+04,-8.140655468750000000e+04,1.936610937500000000e+04,-1.120431718750000000e+05,-3.225423828125000000e+04,-1.046443828125000000e+05,-1.058447890625000000e+05
1.348217979824999929e+03,-6.214598437500000000e+04,-7.679778125000000000e+04,-8.141017187500000000e+04,1.937675000000000000e+04,-1.120836953125000000e+05,-3.224657031250000000e+04,-1.047323593750000000e+05,-1.058850625000000000e+05
1.348218373887000098e+03,-6.217978125000000000e+04,-7.678617968750000000e+04,-8.139664843750000000e+04,1.937529687500000000e+04,-1.120643828125000000e+05,-3.223827929687500000e+04,-1.047061171875000000e+05,-1.058549765625000000e+05
1.348218993824000108e+03,-6.213693359375000000e+04,-7.677479687500000000e+04,-8.138721875000000000e+04,1.937335156250000000e+04,-1.120367578125000000e+05,-3.223854687500000000e+04,-1.046307968750000000e+05,-1.058183437500000000e+05
1.348219395708000093e+03,-6.207707421875000000e+04,-7.676145312500000000e+04,-8.137921093750000000e+04,1.937634765625000000e+04,-1.120212421875000000e+05,-3.223575195312500000e+04,-1.045990546875000000e+05,-1.058086640625000000e+05
1.348219949154000005e+03,-6.203943359375000000e+04,-7.676290625000000000e+04,-8.138974218750000000e+04,1.937116210937500000e+04,-1.120255781250000000e+05,-3.224321875000000000e+04,-1.046326718750000000e+05,-1.058308359375000000e+05
1.348220408728999928e+03,-6.213192578125000000e+04,-7.677880468750000000e+04,-8.139519531250000000e+04,1.938148828125000000e+04,-1.120654296875000000e+05,-3.223552929687500000e+04,-1.047263515625000000e+05,-1.058777343750000000e+05
1.348220802790000107e+03,-6.216851562500000000e+04,-7.676769531250000000e+04,-8.138496093750000000e+04,1.938296289062500000e+04,-1.120474140625000000e+05,-3.222790820312500000e+04,-1.047003125000000000e+05,-1.058446953125000000e+05
1.348221427127999959e+03,-6.212207031250000000e+04,-7.675687500000000000e+04,-8.138127343750000000e+04,1.938115234375000000e+04,-1.120156328125000000e+05,-3.223125976562500000e+04,-1.046178984375000000e+05,-1.057995937500000000e+05
1.348221841235000056e+03,-6.206424609375000000e+04,-7.675848437500000000e+04,-8.138453125000000000e+04,1.938066210937500000e+04,-1.120109375000000000e+05,-3.223640039062500000e+04,-1.045908750000000000e+05,-1.058025000000000000e+05
1.348222239696000088e+03,-6.205110156250000000e+04,-7.676834375000000000e+04,-8.139620312500000000e+04,1.938088476562500000e+04,-1.120330703125000000e+05,-3.224116210937500000e+04,-1.046368984375000000e+05,-1.058374062500000000e+05
1.348222858655999971e+03,-6.214696875000000000e+04,-7.678298437500000000e+04,-8.140807031250000000e+04,1.938439453125000000e+04,-1.120745312500000000e+05,-3.224107226562500000e+04,-1.047262812500000000e+05,-1.058803671875000000e+05
1.348223264450999977e+03,-6.218608593750000000e+04,-7.677683593750000000e+04,-8.140042968750000000e+04,1.938519921875000000e+04,-1.120630000000000000e+05,-3.223550781250000000e+04,-1.047101406250000000e+05,-1.058559375000000000e+05
1.348223821807999911e+03,-6.213928125000000000e+04,-7.675986718750000000e+04,-8.138953906250000000e+04,1.938564648437500000e+04,-1.120280156250000000e+05,-3.223141601562500000e+04,-1.046247578125000000e+05,-1.058108359375000000e+05
1.348278042876999962e+03,-6.206820312500000000e+04,-7.675642968750000000e+04,-8.139394531250000000e+04,1.938155468750000000e+04,-1.120175078125000000e+05,-3.224017773437500000e+04,-1.045888828125000000e+05,-1.058044843750000000e+05
1.348278525430999935e+03,-6.205590625000000000e+04,-7.676046875000000000e+04,-8.139508593750000000e+04,1.938808203125000000e+04,-1.120382734375000000e+05,-3.223671484375000000e+04,-1.046367656250000000e+05,-1.058380781250000000e+05
1.348278975717000094e+03,-6.213889843750000000e+04,-7.677681250000000000e+04,-8.140482812500000000e+04,1.939022851562500000e+04,-1.120694140625000000e+05,-3.223662500000000000e+04,-1.047195546875000000e+05,-1.058736406250000000e+05
1.348279734993999909e+03,-6.218288671875000000e+04,-7.676778125000000000e+04,-8.138712500000000000e+04,1.939366992187500000e+04,-1.120567812500000000e+05,-3.222135742187500000e+04,-1.047026796875000000e+05,-1.058473750000000000e+05
1.348280241992999890e+03,-6.210642187500000000e+04,-7.675638281250000000e+04,-8.138963281250000000e+04,1.937498437500000000e+04,-1.120125234375000000e+05,-3.223199804687500000e+04,-1.046064765625000000e+05,-1.057931093750000000e+05
1.348280804728000021e+03,-6.204448828125000000e+04,-7.676116406250000000e+04,-8.139282812500000000e+04,1.937154101562500000e+04,-1.120090390625000000e+05,-3.223807812500000000e+04,-1.045816875000000000e+05,-1.057980468750000000e+05
1.348281212479000033e+03,-6.201672656250000000e+04,-7.677232031250000000e+04,-8.140301562500000000e+04,1.936850195312500000e+04,-1.120247500000000000e+05,-3.224585546875000000e+04,-1.046195546875000000e+05,-1.058286015625000000e+05
1.348281612407000011e+03,-6.210888281250000000e+04,-7.679006250000000000e+04,-8.140858593750000000e+04,1.938452734375000000e+04,-1.120662578125000000e+05,-3.223689257812500000e+04,-1.047107500000000000e+05,-1.058702031250000000e+05
1.348282231366999895e+03,-6.214339453125000000e+04,-7.678154687500000000e+04,-8.139514843750000000e+04,1.938555664062500000e+04,-1.120495156250000000e+05,-3.222933789062500000e+04,-1.046883750000000000e+05,-1.058355078125000000e+05
1.348282633739999937e+03,-6.208943750000000000e+04,-7.677225000000000000e+04,-8.138737500000000000e+04,1.938095117187500000e+04,-1.120172187500000000e+05,-3.222980664062500000e+04,-1.046061406250000000e+05,-1.057912343750000000e+05
1.348283167628999990e+03,-6.201553906250000000e+04,-7.676731250000000000e+04,-8.138985156250000000e+04,1.937909570312500000e+04,-1.120014609375000000e+05,-3.223418750000000000e+04,-1.045668906250000000e+05,-1.057801484375000000e+05
1.348283587602999887e+03,-6.199280859375000000e+04,-7.677964843750000000e+04,-8.140306250000000000e+04,1.937885156250000000e+04,-1.120209062500000000e+05,-3.224105078125000000e+04,-1.046062968750000000e+05,-1.058131562500000000e+05
1.348283993397999893e+03,-6.210894921875000000e+04,-7.679992187500000000e+04,-8.140768750000000000e+04,1.939275390625000000e+04,-1.120724921875000000e+05,-3.223056640625000000e+04,-1.047074375000000000e+05,-1.058649453125000000e+05
1.348284637780999901e+03,-6.215217578125000000e+04,-7.679051562500000000e+04,-8.139685156250000000e+04,1.938998242187500000e+04,-1.120538515625000000e+05,-3.222406250000000000e+04,-1.046818437500000000e+05,-1.058290312500000000e+05
1.348285042598000018e+03,-6.209837500000000000e+04,-7.678060937500000000e+04,-8.139405468750000000e+04,1.937768750000000000e+04,-1.120177812500000000e+05,-3.223045507812500000e+04,-1.045950781250000000e+05,-1.057818906250000000e+05
1.348338015479999967e+03,-6.203136718750000000e+04,-7.678541406250000000e+04,-8.140261718750000000e+04,1.936852343750000000e+04,-1.120117187500000000e+05,-3.224031250000000000e+04,-1.045671796875000000e+05,-1.057837421875000000e+05
1.348338453054999945e+03,-6.201762109375000000e+04,-7.679697656250000000e+04,-8.140518750000000000e+04,1.937221289062500000e+04,-1.120337187500000000e+05,-3.223908398437500000e+04,-1.046174765625000000e+05,-1.058185234375000000e+05
1.348338861783000084e+03,-6.211165234375000000e+04,-7.681762500000000000e+04,-8.141544531250000000e+04,1.937516210937500000e+04,-1.120757812500000000e+05,-3.223776367187500000e+04,-1.047096093750000000e+05,-1.058609218750000000e+05
1.348339508610999928e+03,-6.215050000000000000e+04,-7.681396093750000000e+04,-8.140601562500000000e+04,1.936818945312500000e+04,-1.120623046875000000e+05,-3.223738476562500000e+04,-1.046919296875000000e+05,-1.058361171875000000e+05
1.348339910006000082e+03,-6.210412109375000000e+04,-7.680329687500000000e+04,-8.139417187500000000e+04,1.936894921875000000e+04,-1.120308750000000000e+05,-3.223644531250000000e+04,-1.046130000000000000e+05,-1.057978671875000000e+05
1.348340524564999896e+03,-6.204267578125000000e+04,-7.679648437500000000e+04,-8.139121875000000000e+04,1.936610937500000000e+04,-1.120207109375000000e+05,-3.223995507812500000e+04,-1.045820468750000000e+05,-1.057938203125000000e+05
1.348340932315999908e+03,-6.202333984375000000e+04,-7.680506250000000000e+04,-8.139939843750000000e+04,1.937024609375000000e+04,-1.120412500000000000e+05,-3.224426953125000000e+04,-1.046286953125000000e+05,-1.058292734375000000e+05
1.348341324910999901e+03,-6.210993359375000000e+04,-7.681489843750000000e+04,-8.140239062500000000e+04,1.937987890625000000e+04,-1.120738593750000000e+05,-3.223613281250000000e+04,-1.047128046875000000e+05,-1.058652578125000000e+05
1.348341944847999912e+03,-6.214377343750000000e+04,-7.680857031250000000e+04,-8.139803125000000000e+04,1.937558789062500000e+04,-1.120591718750000000e+05,-3.223586523437500000e+04,-1.046894687500000000e+05,-1.058382109375000000e+05
1.348342342332000044e+03,-6.210517187500000000e+04,-7.680005468750000000e+04,-8.138971875000000000e+04,1.937391015625000000e+04,-1.120330703125000000e+05,-3.223606640625000000e+04,-1.046148125000000000e+05,-1.058028515625000000e+05
1.348342867420999937e+03,-6.204444140625000000e+04,-7.679918750000000000e+04,-8.139336718750000000e+04,1.936796484375000000e+04,-1.120250000000000000e+05,-3.224480468750000000e+04,-1.045810625000000000e+05,-1.057983203125000000e+05
1.348343298150000010e+03,-6.202942187500000000e+04,-7.680732031250000000e+04,-8.140000000000000000e+04,1.937353125000000000e+04,-1.120412265625000000e+05,-3.224601171875000000e+04,-1.046247187500000000e+05,-1.058312187500000000e+05
1.348343697101000089e+03,-6.212061718750000000e+04,-7.682339062500000000e+04,-8.140894531250000000e+04,1.937737500000000000e+04,-1.120786015625000000e+05,-3.224371093750000000e+04,-1.047138750000000000e+05,-1.058703125000000000e+05
1.348344346862000066e+03,-6.217135546875000000e+04,-7.681936718750000000e+04,-8.139832812500000000e+04,1.937719726562500000e+04,-1.120724062500000000e+05,-3.223559570312500000e+04,-1.047038437500000000e+05,-1.058463750000000000e+05
1.348344760478999888e+03,-6.212425781250000000e+04,-7.680962500000000000e+04,-8.139103906250000000e+04,1.937176562500000000e+04,-1.120407109375000000e+05,-3.223568554687500000e+04,-1.046233515625000000e+05,-1.058017343750000000e+05
1.348398035018999963e+03,-6.205353906250000000e+04,-7.680767968750000000e+04,-8.139553125000000000e+04,1.936530468750000000e+04,-1.120261640625000000e+05,-3.224266015625000000e+04,-1.045861406250000000e+05,-1.057953671875000000e+05
1.348398459392999939e+03,-6.203228125000000000e+04,-7.681554687500000000e+04,-8.140230468750000000e+04,1.937055859375000000e+04,-1.120452734375000000e+05,-3.224344140625000000e+04,-1.046303515625000000e+05,-1.058287343750000000e+05
1.348398907723000093e+03,-6.212217968750000000e+04,-7.682694531250000000e+04,-8.140905468750000000e+04,1.937540820312500000e+04,-1.120838984375000000e+05,-3.224243554687500000e+04,-1.047173437500000000e+05,-1.058674921875000000e+05
1.348399411788999942e+03,-6.216639453125000000e+04,-7.682216406250000000e+04,-8.141071093750000000e+04,1.936885937500000000e+04,-1.120744218750000000e+05,-3.224601171875000000e+04,-1.047021171875000000e+05,-1.058477343750000000e+05
1.348399817583999948e+03,-6.211487109375000000e+04,-7.681503125000000000e+04,-8.141307812500000000e+04,1.935703515625000000e+04,-1.120417812500000000e+05,-3.225571289062500000e+04,-1.046186562500000000e+05,-1.058055781250000000e+05
